OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9296.085299654816,3406.045450100055,7295.35694040226,-3245.8537320670594,1380.0072113801698,-832.5766438658811,1846.8949740781418,-907.7733750420252,2046.086919256447,-914.3640259464112,SODIUM_CHLORIDE
9296.085299654816,3406.045450100055,7267.35694040226,-3252.8537320670594,1383.0072113801698,-830.5766438658811,1853.8949740781418,-894.7733750420252,2062.086919256447,-894.3640259464112,SODIUM_CHLORIDE
9296.085299654816,3408.045450100055,7314.35694040226,-3245.8537320670594,1380.0072113801698,-829.5766438658811,1848.8949740781418,-893.7733750420252,2049.086919256447,-898.3640259464112,SODIUM_CHLORIDE
9295.085299654816,3409.045450100055,7300.35694040226,-3235.8537320670594,1384.0072113801698,-830.5766438658811,1852.8949740781418,-895.7733750420252,2066.086919256447,-891.3640259464112,SODIUM_CHLORIDE
9296.085299654816,3410.045450100055,7371.35694040226,-3177.8537320670594,1381.0072113801698,-831.5766438658811,1852.8949740781418,-897.7733750420252,2060.086919256447,-897.3640259464112,SODIUM_CHLORIDE
9291.085299654816,3410.045450100055,7338.35694040226,-3206.8537320670594,1383.0072113801698,-828.5766438658811,1853.8949740781418,-898.7733750420252,2068.086919256447,-896.3640259464112,SODIUM_CHLORIDE
9292.085299654816,3408.045450100055,7323.35694040226,-3219.8537320670594,1381.0072113801698,-837.5766438658811,1841.8949740781418,-912.7733750420252,2063.086919256447,-897.3640259464112,SODIUM_CHLORIDE
9295.085299654816,3408.045450100055,7344.35694040226,-3220.8537320670594,1381.0072113801698,-833.5766438658811,1842.8949740781418,-914.7733750420252,2043.086919256447,-918.3640259464112,SODIUM_CHLORIDE
9292.085299654816,3407.045450100055,7278.35694040226,-3242.8537320670594,1382.0072113801698,-829.5766438658811,1849.8949740781418,-903.7733750420252,2055.086919256447,-898.3640259464112,SODIUM_CHLORIDE
9291.085299654816,3410.045450100055,7301.35694040226,-3250.8537320670594,1382.0072113801698,-833.5766438658811,1839.8949740781418,-919.7733750420252,2046.086919256447,-918.3640259464112,SODIUM_CHLORIDE
9290.085299654816,3411.045450100055,7291.35694040226,-3265.8537320670594,1385.0072113801698,-835.5766438658811,1837.8949740781418,-923.7733750420252,2052.086919256447,-915.3640259464112,SODIUM_CHLORIDE
9293.085299654816,3410.045450100055,7246.35694040226,-3263.8537320670594,1385.0072113801698,-833.5766438658811,1834.8949740781418,-926.7733750420252,2044.086919256447,-925.3640259464112,SODIUM_CHLORIDE
9292.085299654816,3411.045450100055,7398.35694040226,-3166.8537320670594,1386.0072113801698,-830.5766438658811,1838.8949740781418,-911.7733750420252,2045.086919256447,-912.3640259464112,SODIUM_CHLORIDE
9294.085299654816,3410.045450100055,7400.35694040226,-3148.8537320670594,1372.0072113801698,-833.5766438658811,1849.8949740781418,-898.7733750420252,2049.086919256447,-906.3640259464112,SODIUM_CHLORIDE
9294.085299654816,3412.045450100055,7394.35694040226,-3166.8537320670594,1379.0072113801698,-835.5766438658811,1841.8949740781418,-911.7733750420252,2055.086919256447,-901.3640259464112,SODIUM_CHLORIDE
9299.085299654816,3412.045450100055,7408.35694040226,-3145.8537320670594,1375.0072113801698,-831.5766438658811,1845.8949740781418,-902.7733750420252,2057.086919256447,-903.3640259464112,SODIUM_CHLORIDE
9304.085299654816,3412.045450100055,7343.35694040226,-3193.8537320670594,1378.0072113801698,-831.5766438658811,1845.8949740781418,-905.7733750420252,2052.086919256447,-909.3640259464112,SODIUM_CHLORIDE
9298.085299654816,3414.045450100055,7299.35694040226,-3222.8537320670594,1381.0072113801698,-832.5766438658811,1837.8949740781418,-915.7733750420252,2048.086919256447,-912.3640259464112,SODIUM_CHLORIDE
9294.085299654816,3411.045450100055,7297.35694040226,-3224.8537320670594,1383.0072113801698,-829.5766438658811,1845.8949740781418,-905.7733750420252,2058.086919256447,-908.3640259464112,SODIUM_CHLORIDE
9299.085299654816,3411.045450100055,7335.35694040226,-3230.8537320670594,1378.0072113801698,-838.5766438658811,1841.8949740781418,-917.7733750420252,2047.086919256447,-920.3640259464112,SODIUM_CHLORIDE
9296.085299654816,3412.045450100055,7314.35694040226,-3228.8537320670594,1374.0072113801698,-835.5766438658811,1849.8949740781418,-913.7733750420252,2026.086919256447,-930.3640259464112,SODIUM_CHLORIDE
9296.085299654816,3412.045450100055,7325.35694040226,-3216.8537320670594,1383.0072113801698,-832.5766438658811,1842.8949740781418,-909.7733750420252,2058.086919256447,-906.3640259464112,SODIUM_CHLORIDE
9296.085299654816,3413.045450100055,7316.35694040226,-3228.8537320670594,1390.0072113801698,-832.5766438658811,1846.8949740781418,-910.7733750420252,2049.086919256447,-916.3640259464112,SODIUM_CHLORIDE
9294.085299654816,3412.045450100055,7318.35694040226,-3224.8537320670594,1387.0072113801698,-833.5766438658811,1857.8949740781418,-896.7733750420252,2059.086919256447,-904.3640259464112,SODIUM_CHLORIDE
9302.085299654816,3412.045450100055,7309.35694040226,-3232.8537320670594,1384.0072113801698,-832.5766438658811,1841.8949740781418,-916.7733750420252,2043.086919256447,-921.3640259464112,SODIUM_CHLORIDE
9294.085299654816,3412.045450100055,7345.35694040226,-3230.8537320670594,1384.0072113801698,-835.5766438658811,1842.8949740781418,-916.7733750420252,2045.086919256447,-921.3640259464112,SODIUM_CHLORIDE
9299.085299654816,3412.045450100055,7307.35694040226,-3231.8537320670594,1373.0072113801698,-837.5766438658811,1841.8949740781418,-911.7733750420252,2037.086919256447,-921.3640259464112,SODIUM_CHLORIDE
9297.085299654816,3413.045450100055,7287.35694040226,-3234.8537320670594,1384.0072113801698,-829.5766438658811,1841.8949740781418,-906.7733750420252,2053.086919256447,-904.3640259464112,SODIUM_CHLORIDE
9296.085299654816,3412.045450100055,7272.35694040226,-3235.8537320670594,1387.0072113801698,-830.5766438658811,1845.8949740781418,-902.7733750420252,2057.086919256447,-902.3640259464112,SODIUM_CHLORIDE
9296.085299654816,3412.045450100055,7311.35694040226,-3241.8537320670594,1385.0072113801698,-835.5766438658811,1832.8949740781418,-917.7733750420252,2062.086919256447,-907.3640259464112,SODIUM_CHLORIDE
9296.085299654816,3414.045450100055,7302.35694040226,-3245.8537320670594,1385.0072113801698,-837.5766438658811,1842.8949740781418,-906.7733750420252,2046.086919256447,-911.3640259464112,SODIUM_CHLORIDE
9296.085299654816,3412.045450100055,7260.35694040226,-3267.8537320670594,1383.0072113801698,-836.5766438658811,1841.8949740781418,-913.7733750420252,2037.086919256447,-923.3640259464112,SODIUM_CHLORIDE
9294.085299654816,3414.045450100055,7282.35694040226,-3269.8537320670594,1380.0072113801698,-836.5766438658811,1838.8949740781418,-914.7733750420252,2052.086919256447,-905.3640259464112,SODIUM_CHLORIDE
9296.085299654816,3413.045450100055,7270.35694040226,-3257.8537320670594,1379.0072113801698,-828.5766438658811,1855.8949740781418,-890.7733750420252,2066.086919256447,-888.3640259464112,SODIUM_CHLORIDE
9295.085299654816,3415.045450100055,7277.35694040226,-3241.8537320670594,1378.0072113801698,-830.5766438658811,1850.8949740781418,-897.7733750420252,2042.086919256447,-911.3640259464112,SODIUM_CHLORIDE
9293.085299654816,3413.045450100055,7276.35694040226,-3273.8537320670594,1389.0072113801698,-835.5766438658811,1837.8949740781418,-920.7733750420252,2059.086919256447,-914.3640259464112,SODIUM_CHLORIDE
9294.085299654816,3414.045450100055,7267.35694040226,-3278.8537320670594,1389.0072113801698,-829.5766438658811,1850.8949740781418,-898.7733750420252,2052.086919256447,-908.3640259464112,SODIUM_CHLORIDE
9298.085299654816,3414.045450100055,7333.35694040226,-3250.8537320670594,1385.0072113801698,-833.5766438658811,1846.8949740781418,-906.7733750420252,2063.086919256447,-900.3640259464112,SODIUM_CHLORIDE
9294.085299654816,3413.045450100055,7293.35694040226,-3245.8537320670594,1385.0072113801698,-833.5766438658811,1850.8949740781418,-897.7733750420252,2063.086919256447,-888.3640259464112,SODIUM_CHLORIDE
9295.085299654816,3413.045450100055,7290.35694040226,-3251.8537320670594,1387.0072113801698,-835.5766438658811,1856.8949740781418,-905.7733750420252,2055.086919256447,-911.3640259464112,SODIUM_CHLORIDE
9297.085299654816,3413.045450100055,7370.35694040226,-3173.8537320670594,1390.0072113801698,-832.5766438658811,1847.8949740781418,-902.7733750420252,2056.086919256447,-904.3640259464112,SODIUM_CHLORIDE
9296.085299654816,3414.045450100055,7387.35694040226,-3164.8537320670594,1386.0072113801698,-836.5766438658811,1844.8949740781418,-903.7733750420252,2056.086919256447,-900.3640259464112,SODIUM_CHLORIDE
9298.085299654816,3415.045450100055,7321.35694040226,-3203.8537320670594,1389.0072113801698,-837.5766438658811,1845.8949740781418,-908.7733750420252,2055.086919256447,-915.3640259464112,SODIUM_CHLORIDE
9297.085299654816,3415.045450100055,7304.35694040226,-3227.8537320670594,1379.0072113801698,-835.5766438658811,1846.8949740781418,-905.7733750420252,2068.086919256447,-899.3640259464112,SODIUM_CHLORIDE
9296.085299654816,3415.045450100055,7293.35694040226,-3186.8537320670594,1384.0072113801698,-840.5766438658811,1871.8949740781418,-889.7733750420252,2044.086919256447,-905.3640259464112,SODIUM_CHLORIDE
9298.085299654816,3416.045450100055,7295.35694040226,-3228.8537320670594,1381.0072113801698,-837.5766438658811,1843.8949740781418,-904.7733750420252,2060.086919256447,-895.3640259464112,SODIUM_CHLORIDE
9299.085299654816,3416.045450100055,7307.35694040226,-3235.8537320670594,1383.0072113801698,-833.5766438658811,1857.8949740781418,-891.7733750420252,2054.086919256447,-903.3640259464112,SODIUM_CHLORIDE
9298.085299654816,3416.045450100055,7300.35694040226,-3238.8537320670594,1378.0072113801698,-836.5766438658811,1847.8949740781418,-903.7733750420252,2064.086919256447,-893.3640259464112,SODIUM_CHLORIDE
9297.085299654816,3416.045450100055,7401.35694040226,-3168.8537320670594,1386.0072113801698,-832.5766438658811,1839.8949740781418,-899.7733750420252,2061.086919256447,-904.3640259464112,SODIUM_CHLORIDE
9296.085299654816,3415.045450100055,7333.35694040226,-3228.8537320670594,1381.0072113801698,-835.5766438658811,1835.8949740781418,-914.7733750420252,2059.086919256447,-904.3640259464112,SODIUM_CHLORIDE
9300.085299654816,3418.045450100055,7298.35694040226,-3233.8537320670594,1380.0072113801698,-834.5766438658811,1837.8949740781418,-905.7733750420252,2050.086919256447,-915.3640259464112,SODIUM_CHLORIDE
9298.085299654816,3414.045450100055,7319.35694040226,-3231.8537320670594,1381.0072113801698,-837.5766438658811,1835.8949740781418,-917.7733750420252,2053.086919256447,-906.3640259464112,SODIUM_CHLORIDE
9294.085299654816,3418.045450100055,7316.35694040226,-3236.8537320670594,1374.0072113801698,-841.5766438658811,1841.8949740781418,-911.7733750420252,2056.086919256447,-904.3640259464112,SODIUM_CHLORIDE
9298.085299654816,3418.045450100055,7312.35694040226,-3248.8537320670594,1375.0072113801698,-840.5766438658811,1841.8949740781418,-907.7733750420252,2061.086919256447,-895.3640259464112,SODIUM_CHLORIDE
9298.085299654816,3417.045450100055,7286.35694040226,-3229.8537320670594,1380.0072113801698,-830.5766438658811,1857.8949740781418,-889.7733750420252,2062.086919256447,-895.3640259464112,SODIUM_CHLORIDE
9294.085299654816,3417.045450100055,7290.35694040226,-3250.8537320670594,1387.0072113801698,-840.5766438658811,1847.8949740781418,-909.7733750420252,2039.086919256447,-916.3640259464112,SODIUM_CHLORIDE
9300.085299654816,3420.045450100055,7340.35694040226,-3242.8537320670594,1384.0072113801698,-841.5766438658811,1835.8949740781418,-925.7733750420252,2041.086919256447,-925.3640259464112,SODIUM_CHLORIDE
9298.085299654816,3418.045450100055,7276.35694040226,-3251.8537320670594,1386.0072113801698,-836.5766438658811,1843.8949740781418,-904.7733750420252,2036.086919256447,-914.3640259464112,SODIUM_CHLORIDE
9301.085299654816,3418.045450100055,7289.35694040226,-3253.8537320670594,1379.0072113801698,-839.5766438658811,1830.8949740781418,-913.7733750420252,2051.086919256447,-903.3640259464112,SODIUM_CHLORIDE
9294.085299654816,3419.045450100055,7291.35694040226,-3241.8537320670594,1385.0072113801698,-836.5766438658811,1844.8949740781418,-901.7733750420252,2062.086919256447,-898.3640259464112,SODIUM_CHLORIDE
9295.085299654816,3420.045450100055,7292.35694040226,-3243.8537320670594,1388.0072113801698,-838.5766438658811,1844.8949740781418,-906.7733750420252,2052.086919256447,-906.3640259464112,SODIUM_CHLORIDE
9293.085299654816,3417.045450100055,7282.35694040226,-3254.8537320670594,1385.0072113801698,-834.5766438658811,1847.8949740781418,-906.7733750420252,2049.086919256447,-909.3640259464112,SODIUM_CHLORIDE
9296.085299654816,3417.045450100055,7307.35694040226,-3249.8537320670594,1385.0072113801698,-838.5766438658811,1846.8949740781418,-909.7733750420252,2048.086919256447,-913.3640259464112,SODIUM_CHLORIDE
9298.085299654816,3420.045450100055,7326.35694040226,-3233.8537320670594,1379.0072113801698,-840.5766438658811,1840.8949740781418,-901.7733750420252,2069.086919256447,-893.3640259464112,SODIUM_CHLORIDE
9300.085299654816,3418.045450100055,7313.35694040226,-3231.8537320670594,1377.0072113801698,-838.5766438658811,1842.8949740781418,-903.7733750420252,2060.086919256447,-904.3640259464112,SODIUM_CHLORIDE
9295.085299654816,3419.045450100055,7282.35694040226,-3246.8537320670594,1384.0072113801698,-833.5766438658811,1842.8949740781418,-898.7733750420252,2047.086919256447,-911.3640259464112,SODIUM_CHLORIDE
9297.085299654816,3417.045450100055,7283.35694040226,-3253.8537320670594,1382.0072113801698,-833.5766438658811,1844.8949740781418,-900.7733750420252,2050.086919256447,-912.3640259464112,SODIUM_CHLORIDE
9295.085299654816,3419.045450100055,7276.35694040226,-3255.8537320670594,1385.0072113801698,-835.5766438658811,1847.8949740781418,-896.7733750420252,2046.086919256447,-908.3640259464112,SODIUM_CHLORIDE
9299.085299654816,3420.045450100055,7301.35694040226,-3237.8537320670594,1380.0072113801698,-833.5766438658811,1844.8949740781418,-897.7733750420252,2049.086919256447,-911.3640259464112,SODIUM_CHLORIDE
9294.085299654816,3422.045450100055,7299.35694040226,-3253.8537320670594,1389.0072113801698,-831.5766438658811,1852.8949740781418,-888.7733750420252,2055.086919256447,-896.3640259464112,SODIUM_CHLORIDE
9297.085299654816,3422.045450100055,7284.35694040226,-3250.8537320670594,1390.0072113801698,-831.5766438658811,1855.8949740781418,-886.7733750420252,2082.086919256447,-883.3640259464112,SODIUM_CHLORIDE
9297.085299654816,3420.045450100055,7302.35694040226,-3241.8537320670594,1386.0072113801698,-834.5766438658811,1846.8949740781418,-900.7733750420252,2063.086919256447,-892.3640259464112,SODIUM_CHLORIDE
9298.085299654816,3421.045450100055,7292.35694040226,-3241.8537320670594,1386.0072113801698,-836.5766438658811,1849.8949740781418,-905.7733750420252,2047.086919256447,-918.3640259464112,SODIUM_CHLORIDE
9299.085299654816,3423.045450100055,7291.35694040226,-3244.8537320670594,1386.0072113801698,-838.5766438658811,1850.8949740781418,-894.7733750420252,2059.086919256447,-903.3640259464112,SODIUM_CHLORIDE
9298.085299654816,3421.045450100055,7367.35694040226,-3191.8537320670594,1383.0072113801698,-838.5766438658811,1845.8949740781418,-902.7733750420252,2054.086919256447,-905.3640259464112,SODIUM_CHLORIDE
9296.085299654816,3420.045450100055,7329.35694040226,-3226.8537320670594,1386.0072113801698,-838.5766438658811,1852.8949740781418,-903.7733750420252,2046.086919256447,-920.3640259464112,SODIUM_CHLORIDE
9295.085299654816,3421.045450100055,7314.35694040226,-3221.8537320670594,1385.0072113801698,-833.5766438658811,1846.8949740781418,-896.7733750420252,2048.086919256447,-911.3640259464112,SODIUM_CHLORIDE
9296.085299654816,3422.045450100055,7308.35694040226,-3247.8537320670594,1388.0072113801698,-833.5766438658811,1846.8949740781418,-903.7733750420252,2065.086919256447,-893.3640259464112,SODIUM_CHLORIDE
9300.085299654816,3423.045450100055,7336.35694040226,-3249.8537320670594,1390.0072113801698,-836.5766438658811,1848.8949740781418,-900.7733750420252,2069.086919256447,-893.3640259464112,SODIUM_CHLORIDE
9302.085299654816,3423.045450100055,7280.35694040226,-3271.8537320670594,1387.0072113801698,-840.5766438658811,1836.8949740781418,-916.7733750420252,2068.086919256447,-904.3640259464112,SODIUM_CHLORIDE
9297.085299654816,3422.045450100055,7288.35694040226,-3258.8537320670594,1386.0072113801698,-840.5766438658811,1833.8949740781418,-913.7733750420252,2070.086919256447,-901.3640259464112,SODIUM_CHLORIDE
9296.085299654816,3424.045450100055,7266.35694040226,-3266.8537320670594,1387.0072113801698,-836.5766438658811,1849.8949740781418,-893.7733750420252,2066.086919256447,-889.3640259464112,SODIUM_CHLORIDE
9297.085299654816,3425.045450100055,7393.35694040226,-3175.8537320670594,1385.0072113801698,-835.5766438658811,1847.8949740781418,-899.7733750420252,2064.086919256447,-895.3640259464112,SODIUM_CHLORIDE
9293.085299654816,3425.045450100055,7350.35694040226,-3220.8537320670594,1392.0072113801698,-836.5766438658811,1846.8949740781418,-904.7733750420252,2058.086919256447,-902.3640259464112,SODIUM_CHLORIDE
9300.085299654816,3424.045450100055,7370.35694040226,-3195.8537320670594,1395.0072113801698,-837.5766438658811,1846.8949740781418,-907.7733750420252,2062.086919256447,-903.3640259464112,SODIUM_CHLORIDE
9297.085299654816,3422.045450100055,7333.35694040226,-3222.8537320670594,1390.0072113801698,-838.5766438658811,1836.8949740781418,-915.7733750420252,2059.086919256447,-904.3640259464112,SODIUM_CHLORIDE
9297.085299654816,3423.045450100055,7361.35694040226,-3212.8537320670594,1395.0072113801698,-838.5766438658811,1842.8949740781418,-908.7733750420252,2046.086919256447,-912.3640259464112,SODIUM_CHLORIDE
9294.085299654816,3425.045450100055,7368.35694040226,-3193.8537320670594,1391.0072113801698,-837.5766438658811,1842.8949740781418,-900.7733750420252,2064.086919256447,-899.3640259464112,SODIUM_CHLORIDE
