OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
6688.386913394905,2461.913264441294,4428.480240511213,-2291.363308512973,1356.9576612873834,-1030.025711410176,1782.0953698539179,-708.6110378038729,549.4916373343422,-1704.6985884017963,SODIUM_HYDROXIDE
6684.386913394905,2462.913264441294,4451.480240511213,-2266.363308512973,1370.9576612873834,-1026.025711410176,1785.0953698539179,-709.6110378038729,549.4916373343422,-1708.6985884017963,SODIUM_HYDROXIDE
6696.386913394905,2461.913264441294,4389.480240511213,-2298.363308512973,1344.9576612873834,-1040.025711410176,1788.0953698539179,-707.6110378038729,553.4916373343422,-1706.6985884017963,SODIUM_HYDROXIDE
6704.386913394905,2460.913264441294,4483.480240511213,-2203.363308512973,1348.9576612873834,-1036.025711410176,1777.0953698539179,-706.6110378038729,551.4916373343422,-1707.6985884017963,SODIUM_HYDROXIDE
6712.386913394905,2459.913264441294,4464.480240511213,-2229.363308512973,1365.9576612873834,-1029.025711410176,1782.0953698539179,-709.6110378038729,548.4916373343422,-1706.6985884017963,SODIUM_HYDROXIDE
6710.386913394905,2460.913264441294,4348.480240511213,-2274.363308512973,1364.9576612873834,-1024.025711410176,1776.0953698539179,-708.6110378038729,544.4916373343422,-1710.6985884017963,SODIUM_HYDROXIDE
6696.386913394905,2462.913264441294,4396.480240511213,-2283.363308512973,1362.9576612873834,-1027.025711410176,1781.0953698539179,-707.6110378038729,544.4916373343422,-1705.6985884017963,SODIUM_HYDROXIDE
6680.386913394905,2458.913264441294,4415.480240511213,-2273.363308512973,1354.9576612873834,-1037.025711410176,1784.0953698539179,-704.6110378038729,541.4916373343422,-1713.6985884017963,SODIUM_HYDROXIDE
6693.386913394905,2457.913264441294,4449.480240511213,-2266.363308512973,1370.9576612873834,-1026.025711410176,1781.0953698539179,-709.6110378038729,544.4916373343422,-1709.6985884017963,SODIUM_HYDROXIDE
6710.386913394905,2456.913264441294,4416.480240511213,-2273.363308512973,1343.9576612873834,-1034.025711410176,1781.0953698539179,-707.6110378038729,551.4916373343422,-1709.6985884017963,SODIUM_HYDROXIDE
6706.386913394905,2457.913264441294,4475.480240511213,-2204.363308512973,1366.9576612873834,-1029.025711410176,1778.0953698539179,-707.6110378038729,555.4916373343422,-1707.6985884017963,SODIUM_HYDROXIDE
6703.386913394905,2455.913264441294,4399.480240511213,-2263.363308512973,1364.9576612873834,-1018.025711410176,1781.0953698539179,-708.6110378038729,556.4916373343422,-1701.6985884017963,SODIUM_HYDROXIDE
6695.386913394905,2455.913264441294,4380.480240511213,-2274.363308512973,1373.9576612873834,-1019.025711410176,1780.0953698539179,-707.6110378038729,561.4916373343422,-1703.6985884017963,SODIUM_HYDROXIDE
6681.386913394905,2455.913264441294,4503.480240511213,-2192.363308512973,1373.9576612873834,-1021.025711410176,1780.0953698539179,-705.6110378038729,553.4916373343422,-1710.6985884017963,SODIUM_HYDROXIDE
6686.386913394905,2453.913264441294,4452.480240511213,-2201.363308512973,1348.9576612873834,-1028.025711410176,1780.0953698539179,-707.6110378038729,540.4916373343422,-1708.6985884017963,SODIUM_HYDROXIDE
6688.386913394905,2453.913264441294,4430.480240511213,-2239.363308512973,1361.9576612873834,-1025.025711410176,1777.0953698539179,-706.6110378038729,545.4916373343422,-1707.6985884017963,SODIUM_HYDROXIDE
6702.386913394905,2454.913264441294,4433.480240511213,-2225.363308512973,1378.9576612873834,-1021.025711410176,1774.0953698539179,-709.6110378038729,547.4916373343422,-1702.6985884017963,SODIUM_HYDROXIDE
6703.386913394905,2453.913264441294,4460.480240511213,-2183.363308512973,1360.9576612873834,-1027.025711410176,1777.0953698539179,-705.6110378038729,550.4916373343422,-1700.6985884017963,SODIUM_HYDROXIDE
6689.386913394905,2453.913264441294,4500.480240511213,-2154.363308512973,1345.9576612873834,-1030.025711410176,1777.0953698539179,-708.6110378038729,550.4916373343422,-1707.6985884017963,SODIUM_HYDROXIDE
6685.386913394905,2454.913264441294,4432.480240511213,-2221.363308512973,1347.9576612873834,-1031.025711410176,1778.0953698539179,-706.6110378038729,550.4916373343422,-1700.6985884017963,SODIUM_HYDROXIDE
6658.386913394905,2451.913264441294,4506.480240511213,-2165.363308512973,1346.9576612873834,-1030.025711410176,1774.0953698539179,-712.6110378038729,550.4916373343422,-1705.6985884017963,SODIUM_HYDROXIDE
6656.386913394905,2450.913264441294,4497.480240511213,-2188.363308512973,1351.9576612873834,-1029.025711410176,1778.0953698539179,-710.6110378038729,548.4916373343422,-1708.6985884017963,SODIUM_HYDROXIDE
6685.386913394905,2451.913264441294,4439.480240511213,-2211.363308512973,1351.9576612873834,-1031.025711410176,1777.0953698539179,-705.6110378038729,537.4916373343422,-1704.6985884017963,SODIUM_HYDROXIDE
6689.386913394905,2450.913264441294,4378.480240511213,-2228.363308512973,1374.9576612873834,-1018.025711410176,1779.0953698539179,-707.6110378038729,544.4916373343422,-1708.6985884017963,SODIUM_HYDROXIDE
6680.386913394905,2450.913264441294,4381.480240511213,-2265.363308512973,1370.9576612873834,-1021.025711410176,1780.0953698539179,-710.6110378038729,551.4916373343422,-1698.6985884017963,SODIUM_HYDROXIDE
6686.386913394905,2450.913264441294,4420.480240511213,-2247.363308512973,1337.9576612873834,-1034.025711410176,1769.0953698539179,-711.6110378038729,544.4916373343422,-1700.6985884017963,SODIUM_HYDROXIDE
6691.386913394905,2452.913264441294,4413.480240511213,-2251.363308512973,1358.9576612873834,-1031.025711410176,1779.0953698539179,-712.6110378038729,546.4916373343422,-1706.6985884017963,SODIUM_HYDROXIDE
6686.386913394905,2450.913264441294,4430.480240511213,-2224.363308512973,1369.9576612873834,-1022.025711410176,1773.0953698539179,-704.6110378038729,552.4916373343422,-1705.6985884017963,SODIUM_HYDROXIDE
6666.386913394905,2448.913264441294,4379.480240511213,-2264.363308512973,1356.9576612873834,-1021.025711410176,1773.0953698539179,-709.6110378038729,543.4916373343422,-1706.6985884017963,SODIUM_HYDROXIDE
6659.386913394905,2449.913264441294,4444.480240511213,-2242.363308512973,1352.9576612873834,-1025.025711410176,1777.0953698539179,-705.6110378038729,552.4916373343422,-1704.6985884017963,SODIUM_HYDROXIDE
6645.386913394905,2450.913264441294,4380.480240511213,-2266.363308512973,1355.9576612873834,-1022.025711410176,1770.0953698539179,-707.6110378038729,550.4916373343422,-1707.6985884017963,SODIUM_HYDROXIDE
6650.386913394905,2449.913264441294,4381.480240511213,-2278.363308512973,1363.9576612873834,-1016.025711410176,1778.0953698539179,-705.6110378038729,550.4916373343422,-1699.6985884017963,SODIUM_HYDROXIDE
6653.386913394905,2449.913264441294,4399.480240511213,-2275.363308512973,1353.9576612873834,-1020.025711410176,1775.0953698539179,-705.6110378038729,536.4916373343422,-1706.6985884017963,SODIUM_HYDROXIDE
6677.386913394905,2449.913264441294,4370.480240511213,-2292.363308512973,1339.9576612873834,-1032.025711410176,1771.0953698539179,-706.6110378038729,541.4916373343422,-1706.6985884017963,SODIUM_HYDROXIDE
6681.386913394905,2449.913264441294,4482.480240511213,-2186.363308512973,1326.9576612873834,-1041.025711410176,1776.0953698539179,-705.6110378038729,543.4916373343422,-1702.6985884017963,SODIUM_HYDROXIDE
6675.386913394905,2447.913264441294,4377.480240511213,-2232.363308512973,1330.9576612873834,-1034.025711410176,1763.0953698539179,-709.6110378038729,545.4916373343422,-1705.6985884017963,SODIUM_HYDROXIDE
6674.386913394905,2449.913264441294,4421.480240511213,-2230.363308512973,1370.9576612873834,-1019.025711410176,1775.0953698539179,-704.6110378038729,544.4916373343422,-1700.6985884017963,SODIUM_HYDROXIDE
6658.386913394905,2447.913264441294,4448.480240511213,-2215.363308512973,1336.9576612873834,-1035.025711410176,1773.0953698539179,-703.6110378038729,541.4916373343422,-1696.6985884017963,SODIUM_HYDROXIDE
6644.386913394905,2447.913264441294,4501.480240511213,-2168.363308512973,1333.9576612873834,-1029.025711410176,1776.0953698539179,-711.6110378038729,540.4916373343422,-1693.6985884017963,SODIUM_HYDROXIDE
6629.386913394905,2445.913264441294,4440.480240511213,-2221.363308512973,1356.9576612873834,-1024.025711410176,1776.0953698539179,-705.6110378038729,537.4916373343422,-1700.6985884017963,SODIUM_HYDROXIDE
6632.386913394905,2445.913264441294,4406.480240511213,-2248.363308512973,1335.9576612873834,-1035.025711410176,1776.0953698539179,-706.6110378038729,547.4916373343422,-1700.6985884017963,SODIUM_HYDROXIDE
6654.386913394905,2445.913264441294,4393.480240511213,-2271.363308512973,1364.9576612873834,-1023.025711410176,1770.0953698539179,-706.6110378038729,548.4916373343422,-1700.6985884017963,SODIUM_HYDROXIDE
6658.386913394905,2445.913264441294,4398.480240511213,-2282.363308512973,1339.9576612873834,-1032.025711410176,1770.0953698539179,-705.6110378038729,540.4916373343422,-1702.6985884017963,SODIUM_HYDROXIDE
6672.386913394905,2444.913264441294,4394.480240511213,-2271.363308512973,1341.9576612873834,-1029.025711410176,1773.0953698539179,-705.6110378038729,537.4916373343422,-1700.6985884017963,SODIUM_HYDROXIDE
6669.386913394905,2445.913264441294,4394.480240511213,-2281.363308512973,1353.9576612873834,-1017.025711410176,1772.0953698539179,-706.6110378038729,537.4916373343422,-1700.6985884017963,SODIUM_HYDROXIDE
6668.386913394905,2445.913264441294,4366.480240511213,-2283.363308512973,1347.9576612873834,-1028.025711410176,1774.0953698539179,-705.6110378038729,536.4916373343422,-1699.6985884017963,SODIUM_HYDROXIDE
6651.386913394905,2447.913264441294,4367.480240511213,-2275.363308512973,1361.9576612873834,-1019.025711410176,1769.0953698539179,-708.6110378038729,535.4916373343422,-1700.6985884017963,SODIUM_HYDROXIDE
6658.386913394905,2443.913264441294,4368.480240511213,-2274.363308512973,1382.9576612873834,-1008.025711410176,1774.0953698539179,-705.6110378038729,537.4916373343422,-1699.6985884017963,SODIUM_HYDROXIDE
6637.386913394905,2443.913264441294,4361.480240511213,-2283.363308512973,1352.9576612873834,-1021.025711410176,1772.0953698539179,-706.6110378038729,533.4916373343422,-1704.6985884017963,SODIUM_HYDROXIDE
6632.386913394905,2443.913264441294,4406.480240511213,-2295.363308512973,1335.9576612873834,-1030.025711410176,1766.0953698539179,-708.6110378038729,546.4916373343422,-1698.6985884017963,SODIUM_HYDROXIDE
6620.386913394905,2442.913264441294,4386.480240511213,-2306.363308512973,1334.9576612873834,-1032.025711410176,1770.0953698539179,-705.6110378038729,525.4916373343422,-1704.6985884017963,SODIUM_HYDROXIDE
6625.386913394905,2441.913264441294,4365.480240511213,-2303.363308512973,1347.9576612873834,-1020.025711410176,1773.0953698539179,-706.6110378038729,535.4916373343422,-1695.6985884017963,SODIUM_HYDROXIDE
6629.386913394905,2441.913264441294,4373.480240511213,-2307.363308512973,1353.9576612873834,-1020.025711410176,1763.0953698539179,-709.6110378038729,538.4916373343422,-1699.6985884017963,SODIUM_HYDROXIDE
6649.386913394905,2439.913264441294,4393.480240511213,-2298.363308512973,1334.9576612873834,-1034.025711410176,1763.0953698539179,-707.6110378038729,535.4916373343422,-1706.6985884017963,SODIUM_HYDROXIDE
6651.386913394905,2439.913264441294,4363.480240511213,-2305.363308512973,1356.9576612873834,-1018.025711410176,1770.0953698539179,-705.6110378038729,534.4916373343422,-1700.6985884017963,SODIUM_HYDROXIDE
6654.386913394905,2440.913264441294,4377.480240511213,-2298.363308512973,1350.9576612873834,-1017.025711410176,1769.0953698539179,-706.6110378038729,541.4916373343422,-1701.6985884017963,SODIUM_HYDROXIDE
6662.386913394905,2441.913264441294,4331.480240511213,-2299.363308512973,1352.9576612873834,-1019.025711410176,1771.0953698539179,-703.6110378038729,543.4916373343422,-1700.6985884017963,SODIUM_HYDROXIDE
6654.386913394905,2442.913264441294,4365.480240511213,-2284.363308512973,1349.9576612873834,-1020.025711410176,1769.0953698539179,-703.6110378038729,536.4916373343422,-1698.6985884017963,SODIUM_HYDROXIDE
6645.386913394905,2441.913264441294,4330.480240511213,-2309.363308512973,1356.9576612873834,-1012.025711410176,1762.0953698539179,-703.6110378038729,538.4916373343422,-1697.6985884017963,SODIUM_HYDROXIDE
6630.386913394905,2439.913264441294,4340.480240511213,-2319.363308512973,1353.9576612873834,-1012.025711410176,1756.0953698539179,-706.6110378038729,537.4916373343422,-1697.6985884017963,SODIUM_HYDROXIDE
6627.386913394905,2438.913264441294,4313.480240511213,-2318.363308512973,1328.9576612873834,-1025.025711410176,1767.0953698539179,-705.6110378038729,539.4916373343422,-1699.6985884017963,SODIUM_HYDROXIDE
6613.386913394905,2437.913264441294,4398.480240511213,-2301.363308512973,1346.9576612873834,-1023.025711410176,1768.0953698539179,-703.6110378038729,536.4916373343422,-1699.6985884017963,SODIUM_HYDROXIDE
6618.386913394905,2438.913264441294,4301.480240511213,-2330.363308512973,1359.9576612873834,-1016.025711410176,1762.0953698539179,-703.6110378038729,526.4916373343422,-1697.6985884017963,SODIUM_HYDROXIDE
6637.386913394905,2435.913264441294,4331.480240511213,-2318.363308512973,1345.9576612873834,-1020.025711410176,1766.0953698539179,-704.6110378038729,537.4916373343422,-1694.6985884017963,SODIUM_HYDROXIDE
6651.386913394905,2436.913264441294,4377.480240511213,-2295.363308512973,1356.9576612873834,-1017.025711410176,1765.0953698539179,-703.6110378038729,536.4916373343422,-1700.6985884017963,SODIUM_HYDROXIDE
6652.386913394905,2435.913264441294,4319.480240511213,-2321.363308512973,1353.9576612873834,-1015.025711410176,1763.0953698539179,-702.6110378038729,521.4916373343422,-1700.6985884017963,SODIUM_HYDROXIDE
6645.386913394905,2435.913264441294,4302.480240511213,-2328.363308512973,1325.9576612873834,-1029.025711410176,1764.0953698539179,-700.6110378038729,520.4916373343422,-1699.6985884017963,SODIUM_HYDROXIDE
6630.386913394905,2437.913264441294,4289.480240511213,-2331.363308512973,1349.9576612873834,-1019.025711410176,1761.0953698539179,-703.6110378038729,538.4916373343422,-1696.6985884017963,SODIUM_HYDROXIDE
6622.386913394905,2437.913264441294,4467.480240511213,-2222.363308512973,1352.9576612873834,-1014.025711410176,1761.0953698539179,-705.6110378038729,532.4916373343422,-1700.6985884017963,SODIUM_HYDROXIDE
6593.386913394905,2435.913264441294,4461.480240511213,-2254.363308512973,1370.9576612873834,-1014.025711410176,1762.0953698539179,-704.6110378038729,528.4916373343422,-1698.6985884017963,SODIUM_HYDROXIDE
6597.386913394905,2435.913264441294,4496.480240511213,-2198.363308512973,1371.9576612873834,-1007.025711410176,1752.0953698539179,-703.6110378038729,533.4916373343422,-1697.6985884017963,SODIUM_HYDROXIDE
6601.386913394905,2435.913264441294,4342.480240511213,-2264.363308512973,1336.9576612873834,-1020.025711410176,1764.0953698539179,-703.6110378038729,518.4916373343422,-1704.6985884017963,SODIUM_HYDROXIDE
6612.386913394905,2437.913264441294,4342.480240511213,-2288.363308512973,1367.9576612873834,-1004.025711410176,1760.0953698539179,-702.6110378038729,529.4916373343422,-1697.6985884017963,SODIUM_HYDROXIDE
6606.386913394905,2432.913264441294,4417.480240511213,-2272.363308512973,1351.9576612873834,-1014.025711410176,1759.0953698539179,-703.6110378038729,514.4916373343422,-1704.6985884017963,SODIUM_HYDROXIDE
6600.386913394905,2433.913264441294,4368.480240511213,-2290.363308512973,1331.9576612873834,-1026.025711410176,1752.0953698539179,-704.6110378038729,533.4916373343422,-1695.6985884017963,SODIUM_HYDROXIDE
6618.386913394905,2434.913264441294,4462.480240511213,-2197.363308512973,1333.9576612873834,-1025.025711410176,1766.0953698539179,-701.6110378038729,545.4916373343422,-1690.6985884017963,SODIUM_HYDROXIDE
6628.386913394905,2434.913264441294,4356.480240511213,-2250.363308512973,1331.9576612873834,-1028.025711410176,1762.0953698539179,-703.6110378038729,536.4916373343422,-1698.6985884017963,SODIUM_HYDROXIDE
6633.386913394905,2432.913264441294,4459.480240511213,-2175.363308512973,1339.9576612873834,-1019.025711410176,1752.0953698539179,-705.6110378038729,546.4916373343422,-1689.6985884017963,SODIUM_HYDROXIDE
6630.386913394905,2432.913264441294,4447.480240511213,-2190.363308512973,1328.9576612873834,-1025.025711410176,1757.0953698539179,-704.6110378038729,522.4916373343422,-1695.6985884017963,SODIUM_HYDROXIDE
6631.386913394905,2432.913264441294,4389.480240511213,-2235.363308512973,1332.9576612873834,-1022.025711410176,1762.0953698539179,-705.6110378038729,534.4916373343422,-1694.6985884017963,SODIUM_HYDROXIDE
6615.386913394905,2432.913264441294,4390.480240511213,-2244.363308512973,1336.9576612873834,-1023.025711410176,1756.0953698539179,-705.6110378038729,542.4916373343422,-1694.6985884017963,SODIUM_HYDROXIDE
6611.386913394905,2433.913264441294,4431.480240511213,-2237.363308512973,1356.9576612873834,-1016.025711410176,1763.0953698539179,-705.6110378038729,532.4916373343422,-1694.6985884017963,SODIUM_HYDROXIDE
6596.386913394905,2432.913264441294,4384.480240511213,-2252.363308512973,1345.9576612873834,-1016.025711410176,1759.0953698539179,-702.6110378038729,539.4916373343422,-1693.6985884017963,SODIUM_HYDROXIDE
6588.386913394905,2432.913264441294,4401.480240511213,-2261.363308512973,1346.9576612873834,-1014.025711410176,1750.0953698539179,-705.6110378038729,532.4916373343422,-1693.6985884017963,SODIUM_HYDROXIDE
6576.386913394905,2431.913264441294,4363.480240511213,-2285.363308512973,1345.9576612873834,-1014.025711410176,1760.0953698539179,-704.6110378038729,524.4916373343422,-1694.6985884017963,SODIUM_HYDROXIDE
6578.386913394905,2432.913264441294,4376.480240511213,-2286.363308512973,1347.9576612873834,-1017.025711410176,1762.0953698539179,-703.6110378038729,527.4916373343422,-1698.6985884017963,SODIUM_HYDROXIDE
6589.386913394905,2431.913264441294,4461.480240511213,-2189.363308512973,1342.9576612873834,-1019.025711410176,1761.0953698539179,-703.6110378038729,533.4916373343422,-1694.6985884017963,SODIUM_HYDROXIDE
